fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-05-02,100,676.2,0,[],0,4,2023-5-2-21-17-40-958393_2023-5-2-21-35-49-258393_2023-5-2-22-23-16-458393_2023-5-2-23-18-18-108393_,0.0
2023-05-03,100,298.4,0,[],0,6,2023-5-3-2-14-44-238393_2023-5-3-7-16-13-788393_2023-5-3-13-35-16-538393_2023-5-3-20-20-38-88393_2023-5-3-22-52-48-88393_2023-5-3-23-36-37-638393_,0.0
2023-05-04,100,200.2,0,[],0,6,2023-5-4-21-38-37-68393_2023-5-4-21-53-48-918393_2023-5-4-21-54-55-218393_2023-5-4-22-37-23-568393_2023-5-4-22-38-14-368393_2023-5-4-22-40-31-168393_,0.0
2023-05-05,100,114.0,0,[],0,7,2023-5-5-0-20-11-48393_2023-5-5-5-16-53-248393_2023-5-5-10-54-17-998393_2023-5-5-17-26-50-248393_2023-5-5-18-35-46-598393_2023-5-5-22-45-4-548393_2023-5-5-23-27-48-148393_,0.0
2023-05-06,100,83.4,0,[],0,1,2023-5-6-1-48-55-678393_,0.0
2023-05-07,100,61.2,0,[],0,4,2023-5-7-1-45-47-318393_2023-5-7-1-46-57-418393_2023-5-7-7-16-31-418393_2023-5-7-15-47-2-968393_,0.0
2023-05-08,100,13.0,0,[],0,3,2023-5-8-1-48-53-918393_2023-5-8-2-27-53-618393_2023-5-8-21-1-52-318393_,0.0
2023-05-09,100,34.8,0,[],0,8,2023-5-9-9-52-23-528393_2023-5-9-10-48-44-928393_2023-5-9-15-41-41-228393_2023-5-9-16-1-25-128393_2023-5-9-16-2-16-928393_2023-5-9-21-23-17-378393_2023-5-9-21-24-7-378393_2023-5-9-23-6-43-928393_,0.0
2023-05-10,100,26.8,0,[],0,7,2023-5-10-9-48-54-638393_2023-5-10-16-28-44-388393_2023-5-10-16-35-48-538393_2023-5-10-16-45-40-488393_2023-5-10-16-46-39-88393_2023-5-10-21-19-0-88393_2023-5-10-21-39-54-838393_,0.0
2023-05-11,100,-19.1,0,[],1,5,2023-5-11-1-17-4-278391_2023-5-11-7-45-17-28391_2023-5-11-7-54-13-628391_2023-5-11-8-13-32-978391_2023-5-11-15-29-12-128391_,0.0
2023-05-12,100,-153.7,0,[],0,7,2023-5-12-3-47-36-428393_2023-5-12-4-14-21-228393_2023-5-12-4-15-11-428393_2023-5-12-6-0-5-728393_2023-5-12-7-25-25-928393_2023-5-12-9-46-57-528393_2023-5-12-10-57-22-128393_,0.0
2023-05-13,100,96.1,0,[],0,1,2023-5-13-10-53-44-908393_,0.0
2023-05-14,100,1195.6,0,[],0,6,2023-5-14-1-5-39-78393_2023-5-14-5-31-52-28393_2023-5-14-6-6-26-128393_2023-5-14-11-5-20-478393_2023-5-14-16-44-3-728393_2023-5-14-23-55-30-378393_,0.0
2023-05-15,100,564.4,0,[],0,4,2023-5-15-1-50-12-138393_2023-5-15-11-19-2-338393_2023-5-15-15-32-0-888393_2023-5-15-21-33-13-88393_,0.0
2023-05-16,100,452.8,0,[],0,3,2023-5-16-0-46-25-288394_2023-5-16-5-17-41-38394_2023-5-16-12-22-33-88394_,0.0
2023-05-17,100,312.8,0,[],0,7,2023-5-17-2-1-58-988393_2023-5-17-3-56-15-938393_2023-5-17-4-23-14-288393_2023-5-17-7-1-16-188393_2023-5-17-15-6-49-688393_2023-5-17-16-2-58-788393_2023-5-17-16-38-23-688393_,0.0
2023-05-18,100,217.8,0,[],0,8,2023-5-18-1-25-49-728394_2023-5-18-3-38-31-878394_2023-5-18-3-54-4-78394_2023-5-18-5-35-14-428394_2023-5-18-7-55-45-278394_2023-5-18-20-34-14-978394_2023-5-18-22-38-36-28394_2023-5-18-22-40-6-378394_,0.0
2023-05-19,100,164.2,0,[],0,6,2023-5-19-3-46-52-128393_2023-5-19-3-47-45-428393_2023-5-19-20-58-14-928393_2023-5-19-22-32-34-878393_2023-5-19-22-33-25-128393_2023-5-19-22-34-15-878393_,0.0
2023-05-20,100,181.7,0,[],0,5,2023-5-20-1-49-12-8393_2023-5-20-6-4-57-658393_2023-5-20-6-59-52-358393_2023-5-20-21-47-32-8393_2023-5-20-22-52-2-558393_,0.0
2023-05-21,100,334.8,0,[],0,10,2023-5-21-1-29-25-558393_2023-5-21-2-4-19-408393_2023-5-21-4-42-47-658393_2023-5-21-10-36-1-208393_2023-5-21-15-48-33-108393_2023-5-21-15-55-35-908393_2023-5-21-15-58-32-708393_2023-5-21-17-6-23-258393_2023-5-21-19-20-42-608393_2023-5-21-21-21-25-8393_,0.0
2023-05-22,100,346.8,0,[],0,9,2023-5-22-0-5-1-968394_2023-5-22-3-17-25-118394_2023-5-22-5-17-43-618394_2023-5-22-11-16-40-718394_2023-5-22-13-59-54-568394_2023-5-22-14-0-4-918394_2023-5-22-18-55-51-318394_2023-5-22-22-40-51-218394_2023-5-22-22-57-37-818394_,0.0
2023-05-23,100,250.2,0,[],0,4,2023-5-23-3-54-6-888393_2023-5-23-8-51-42-138393_2023-5-23-21-1-5-138393_2023-5-23-22-1-7-38393_,0.0
2023-05-24,100,231.9,0,[],0,7,2023-5-24-0-14-32-338394_2023-5-24-6-17-29-838394_2023-5-24-12-12-11-138394_2023-5-24-13-28-52-238394_2023-5-24-20-15-46-288394_2023-5-24-20-16-38-488394_2023-5-24-20-17-29-188394_,0.0
2023-05-25,100,172.8,0,[],0,10,2023-5-25-3-7-21-418393_2023-5-25-3-8-29-218393_2023-5-25-3-9-29-18393_2023-5-25-6-50-15-668393_2023-5-25-7-36-58-518393_2023-5-25-8-49-6-18393_2023-5-25-11-40-22-368393_2023-5-25-15-58-54-868393_2023-5-25-21-20-46-518393_2023-5-25-23-22-3-318393_,10.0
2023-05-26,100,3204.0,0,[],0,4,2023-5-26-0-59-23-878393_2023-5-26-17-14-12-778393_2023-5-26-17-23-32-528393_2023-5-26-22-54-47-878393_,0.0
2023-05-27,100,907.8,0,[],0,4,2023-5-27-6-2-17-368393_2023-5-27-10-27-14-868393_2023-5-27-11-51-58-318393_2023-5-27-14-52-54-68393_,0.0
2023-05-28,100,654.3,0,[],0,9,2023-5-28-0-5-49-458393_2023-5-28-2-58-20-258393_2023-5-28-4-50-38-458393_2023-5-28-10-16-22-358393_2023-5-28-12-20-33-608393_2023-5-28-15-46-53-8393_2023-5-28-16-15-27-258393_2023-5-28-19-36-12-358393_2023-5-28-20-4-52-8393_,0.0
2023-05-29,100,394.3,0,[],1,6,2023-5-29-0-4-31-118393_2023-5-29-5-40-57-718393_2023-5-29-12-16-9-368393_2023-5-29-20-37-38-118393_2023-5-29-22-4-55-618393_2023-5-29-22-28-49-18393_,0.0
2023-05-30,100,830.6,0,[],0,5,2023-5-30-4-23-10-928393_2023-5-30-4-45-30-328393_2023-5-30-9-32-32-428393_2023-5-30-10-41-43-678393_2023-5-30-22-45-23-28393_,0.0
2023-05-31,100,139.0,0,[],0,5,2023-5-31-1-19-4-428393_2023-5-31-4-5-58-878393_2023-5-31-7-56-28-578393_2023-5-31-11-7-15-678393_2023-5-31-18-20-55-278393_,0.0
2023-06-01,100,-1198.1,0,[],0,9,2023-6-1-0-19-12-368393_2023-6-1-3-33-52-118393_2023-6-1-6-2-21-718393_2023-6-1-8-49-37-368393_2023-6-1-8-50-29-418393_2023-6-1-10-18-6-968393_2023-6-1-18-53-29-818393_2023-6-1-20-36-48-18393_2023-6-1-23-8-3-268393_,0.0
2023-06-02,100,252.9,0,[],0,13,2023-6-2-2-23-16-68393_2023-6-2-2-35-44-68393_2023-6-2-3-57-42-218393_2023-6-2-4-5-32-218393_2023-6-2-6-59-43-818393_2023-6-2-7-0-34-268393_2023-6-2-10-25-23-868393_2023-6-2-10-57-49-18393_2023-6-2-13-19-6-968393_2023-6-2-20-34-7-618393_2023-6-2-22-35-51-618393_2023-6-2-22-37-0-18393_2023-6-2-23-35-40-468393_,0.0
2023-06-03,100,396.0,0,[],0,5,2023-6-3-3-19-24-578393_2023-6-3-4-0-54-328393_2023-6-3-8-40-57-178393_2023-6-3-11-20-58-78393_2023-6-3-19-51-22-228393_,0.0
2023-06-04,100,453.8,0,[],0,9,2023-6-4-1-1-5-68393_2023-6-4-3-15-54-468393_2023-6-4-4-3-51-168393_2023-6-4-7-13-58-868393_2023-6-4-10-15-57-618393_2023-6-4-14-34-7-118393_2023-6-4-15-56-41-968393_2023-6-4-16-57-37-868393_2023-6-4-18-36-48-118393_,0.0
2023-06-05,100,603.4,0,[],0,5,2023-6-5-0-39-25-328393_2023-6-5-13-13-54-478393_2023-6-5-13-16-18-228393_2023-6-5-14-31-30-728393_2023-6-5-16-39-4-728393_,0.0
2023-06-06,100,7.3,0,[],0,8,2023-6-6-0-42-30-118393_2023-6-6-9-10-13-568393_2023-6-6-10-10-2-218393_2023-6-6-13-57-40-968393_2023-6-6-17-19-37-468393_2023-6-6-17-25-17-68393_2023-6-6-20-48-8-168393_2023-6-6-21-41-0-668393_,0.0
2023-06-07,100,711.2,0,[],0,8,2023-6-7-3-14-8-438393_2023-6-7-4-2-45-38393_2023-6-7-8-1-38-788393_2023-6-7-10-41-22-688393_2023-6-7-14-39-32-688393_2023-6-7-17-41-42-488393_2023-6-7-18-7-36-888393_2023-6-7-22-51-54-488393_,0.0
2023-06-08,100,678.4,0,[],0,7,2023-6-8-3-9-55-758391_2023-6-8-3-51-52-708391_2023-6-8-7-44-58-808391_2023-6-8-9-24-9-708391_2023-6-8-18-7-42-408391_2023-6-8-20-59-9-8391_2023-6-8-22-53-38-558391_,0.0
2023-06-09,100,608.0,0,[],0,8,2023-6-9-1-27-23-868393_2023-6-9-2-14-25-168393_2023-6-9-4-0-28-618393_2023-6-9-9-55-49-318393_2023-6-9-11-55-23-368393_2023-6-9-18-40-26-418393_2023-6-9-18-43-23-568393_2023-6-9-21-47-9-968393_,0.0
2023-06-10,100,545.7,0,[],0,7,2023-6-10-2-10-4-578393_2023-6-10-6-9-29-928393_2023-6-10-6-56-17-78393_2023-6-10-8-1-56-78393_2023-6-10-10-18-37-178393_2023-6-10-16-12-46-628393_2023-6-10-23-6-35-128393_,0.0
2023-06-11,100,482.0,0,[],1,4,2023-6-11-5-31-14-118393_2023-6-11-9-4-10-968393_2023-6-11-12-13-59-68393_2023-6-11-12-37-32-668393_,0.0
2023-06-12,100,428.5,0,[],0,9,2023-6-12-1-52-28-418393_2023-6-12-2-54-33-318393_2023-6-12-8-54-51-18393_2023-6-12-11-44-47-368393_2023-6-12-12-10-56-718393_2023-6-12-15-46-38-618393_2023-6-12-20-22-12-268393_2023-6-12-22-8-4-18393_2023-6-12-22-32-15-768393_,0.0
2023-06-13,100,449.7,0,[],0,5,2023-6-13-4-36-59-68393_2023-6-13-6-28-53-468393_2023-6-13-10-5-40-918393_2023-6-13-14-43-24-368393_2023-6-13-20-22-29-218393_,0.0
2023-06-14,100,363.7,0,[],0,4,2023-6-14-5-9-20-878393_2023-6-14-7-32-14-378393_2023-6-14-7-40-58-728393_2023-6-14-14-0-7-528393_,0.0
2023-06-15,100,412.1,0,[],0,8,2023-6-15-9-58-26-268393_2023-6-15-18-30-54-368393_2023-6-15-18-33-58-868393_2023-6-15-18-51-58-68393_2023-6-15-18-57-7-818393_2023-6-15-23-6-43-968393_2023-6-15-23-27-48-618393_2023-6-15-23-28-39-268393_,0.0
2023-06-16,100,366.8,0,[],1,6,2023-6-16-1-36-33-788393_2023-6-16-4-27-32-688393_2023-6-16-4-28-24-688393_2023-6-16-9-52-0-888393_2023-6-16-13-54-21-238393_2023-6-16-23-55-1-918393_,0.0
2023-06-17,100.0,404.4,1,2023-6-17-0-0-0-0-3.048394_,0,5,2023-6-17-1-35-38-448394_2023-6-17-4-37-55-648394_2023-6-17-7-17-21-248394_2023-6-17-12-32-8-348394_2023-6-17-22-2-6-548394_,0.0
2023-06-18,100,332.6,0,[],0,12,2023-6-18-2-23-3-468393_2023-6-18-5-39-26-868393_2023-6-18-5-59-42-968393_2023-6-18-6-54-2-218393_2023-6-18-6-54-53-468393_2023-6-18-11-36-45-568393_2023-6-18-15-35-51-818393_2023-6-18-20-46-27-118393_2023-6-18-20-48-16-568393_2023-6-18-20-49-7-118393_2023-6-18-20-54-36-618393_2023-6-18-20-55-55-668393_,0.0
2023-06-19,100,360.9,0,[],0,6,2023-6-19-1-20-49-888391_2023-6-19-5-23-52-438391_2023-6-19-12-54-11-138391_2023-6-19-12-55-1-738391_2023-6-19-19-7-32-388391_2023-6-19-23-5-45-588391_,0.0
2023-06-20,100,333.7,0,[],0,3,2023-6-20-3-31-28-468394_2023-6-20-5-11-19-768394_2023-6-20-10-28-44-618394_,0.0
2023-06-21,100,305.9,0,[],2,5,2023-6-21-3-38-0-458393_2023-6-21-11-35-3-58393_2023-6-21-14-14-19-108393_2023-6-21-20-55-18-418393_2023-6-21-23-25-5-718393_,0.0
2023-06-22,100,307.0,0,[],4,9,2023-6-22-9-31-31-118393_2023-6-22-12-11-18-118393_2023-6-22-14-41-7-968393_2023-6-22-17-4-24-468393_2023-6-22-20-47-23-868393_2023-6-22-20-48-56-268393_2023-6-22-20-52-18-868393_2023-6-22-22-42-16-418393_2023-6-22-22-43-6-918393_,0.0
2023-06-23,100,275.8,0,[],0,7,2023-6-23-4-5-54-468393_2023-6-23-8-38-38-868393_2023-6-23-15-2-44-868393_2023-6-23-16-53-28-18393_2023-6-23-16-54-18-668393_2023-6-23-21-41-45-668393_2023-6-23-22-6-11-868393_,0.0
2023-06-24,100,297.3,0,[],0,7,2023-6-24-3-22-17-378393_2023-6-24-3-31-28-528393_2023-6-24-7-14-37-778393_2023-6-24-9-24-50-478393_2023-6-24-9-46-54-178393_2023-6-24-11-44-54-478393_2023-6-24-15-55-36-28393_,0.0
2023-06-25,100,486.3,0,[],0,7,2023-6-25-3-8-25-38393_2023-6-25-3-15-28-338393_2023-6-25-6-45-6-538393_2023-6-25-16-34-42-888393_2023-6-25-19-43-46-388393_2023-6-25-20-43-21-688393_2023-6-25-23-45-25-38393_,0.0
2023-06-26,100,364.4,0,[],0,8,2023-6-26-1-15-17-608393_2023-6-26-6-32-7-858393_2023-6-26-7-11-9-8393_2023-6-26-7-56-19-458393_2023-6-26-9-3-3-508393_2023-6-26-13-13-11-708393_2023-6-26-18-2-2-808393_2023-6-26-22-28-55-558393_,0.0
2023-06-27,100,320.6,0,[],0,6,2023-6-27-1-33-43-78393_2023-6-27-5-36-16-228393_2023-6-27-10-56-50-578393_2023-6-27-18-1-0-778393_2023-6-27-19-13-39-778393_2023-6-27-20-59-31-978393_,0.0
2023-06-28,100,361.7,0,[],0,5,2023-6-28-1-9-45-328393_2023-6-28-1-10-35-628393_2023-6-28-5-54-42-228393_2023-6-28-12-37-11-928393_2023-6-28-16-30-28-128393_,0.0
2023-06-29,100,412.1,0,[],0,5,2023-6-29-5-46-6-758393_2023-6-29-9-41-57-108393_2023-6-29-13-28-12-908393_2023-6-29-18-56-52-408393_2023-6-29-21-28-51-708393_,0.0
2023-06-30,100.0,307.0,1,2023-6-30-0-0-0-0-0.128393_,0,6,2023-6-30-1-55-2-778393_2023-6-30-2-0-30-328393_2023-6-30-2-1-21-278393_2023-6-30-4-25-31-528393_2023-6-30-6-36-26-28393_2023-6-30-9-48-43-828393_,0.0
2023-07-01,100.0,277.6,1,2023-7-1-0-0-0-0-3.908393_,0,8,2023-7-1-1-37-23-458393_2023-7-1-3-10-46-458393_2023-7-1-4-2-30-508393_2023-7-1-6-39-32-808393_2023-7-1-11-0-34-958393_2023-7-1-15-20-24-708393_2023-7-1-21-3-28-608393_2023-7-1-21-32-58-858393_,0.0
2023-07-02,100,229.2,0,[],0,14,2023-7-2-0-19-54-968393_2023-7-2-2-10-35-768393_2023-7-2-4-11-45-18393_2023-7-2-6-33-19-768393_2023-7-2-7-35-58-818393_2023-7-2-8-8-37-918393_2023-7-2-8-58-49-418393_2023-7-2-9-40-24-618393_2023-7-2-10-51-42-118393_2023-7-2-10-52-58-418393_2023-7-2-11-0-19-568393_2023-7-2-11-12-3-768393_2023-7-2-18-5-47-618393_2023-7-2-19-23-39-518393_,0.0
2023-07-03,100,250.4,0,[],0,5,2023-7-3-1-28-4-828393_2023-7-3-2-4-49-128393_2023-7-3-7-6-2-828393_2023-7-3-11-52-48-178393_2023-7-3-14-7-41-428393_,0.0
2023-07-04,100,242.4,0,[],0,5,2023-7-4-1-35-18-668394_2023-7-4-2-4-4-918394_2023-7-4-8-5-48-268394_2023-7-4-10-37-6-218394_2023-7-4-22-2-0-118394_,0.0
2023-07-05,100.0,272.0,1,2023-7-5-0-0-0-0-1.428393_,0,5,2023-7-5-0-9-26-778393_2023-7-5-0-52-18-578393_2023-7-5-10-42-0-178393_2023-7-5-12-26-15-328393_2023-7-5-20-56-58-728393_,0.0
2023-07-06,100.0,239.2,1,2023-7-6-0-0-0-0-0.498391_,0,7,2023-7-6-1-43-22-948391_2023-7-6-3-30-11-348391_2023-7-6-6-8-14-898391_2023-7-6-6-17-10-748391_2023-7-6-8-38-4-848391_2023-7-6-16-16-33-998391_2023-7-6-16-20-2-298391_,0.0
2023-07-07,100,269.2,0,[],0,6,2023-7-7-10-45-13-998393_2023-7-7-11-59-18-48393_2023-7-7-18-9-24-48393_2023-7-7-20-50-40-148393_2023-7-7-21-46-3-798393_2023-7-7-22-20-24-98393_,0.0
2023-07-08,100,272.1,0,[],0,7,2023-7-8-4-21-4-248393_2023-7-8-5-44-28-998393_2023-7-8-7-43-15-498393_2023-7-8-8-24-54-248393_2023-7-8-8-26-56-798393_2023-7-8-10-12-3-548393_2023-7-8-23-32-42-848393_,0.0
2023-07-09,100,240.0,0,[],0,9,2023-7-9-1-42-39-368393_2023-7-9-2-56-42-468393_2023-7-9-2-57-32-618393_2023-7-9-6-55-7-468393_2023-7-9-8-54-10-168393_2023-7-9-14-45-2-418393_2023-7-9-15-31-59-118393_2023-7-9-20-22-29-768393_2023-7-9-22-1-36-418393_,0.0
2023-07-10,100,256.9,0,[],0,11,2023-7-10-0-47-12-258393_2023-7-10-2-31-35-408393_2023-7-10-8-2-27-258393_2023-7-10-10-0-23-658393_2023-7-10-10-1-14-458393_2023-7-10-12-38-36-258393_2023-7-10-14-13-18-958393_2023-7-10-14-14-9-158393_2023-7-10-20-32-25-558393_2023-7-10-20-35-35-458393_2023-7-10-22-16-18-808393_,0.0
2023-07-11,100.0,271.5,1,2023-7-11-0-0-0-0-0.698391_,0,5,2023-7-11-1-48-6-498391_2023-7-11-5-11-56-998391_2023-7-11-5-12-48-748391_2023-7-11-14-5-37-448391_2023-7-11-16-52-4-548391_,0.0
2023-07-12,100,199.4,0,[],2,8,2023-7-12-1-25-1-608393_2023-7-12-2-25-43-108393_2023-7-12-6-23-41-508393_2023-7-12-11-38-55-808393_2023-7-12-11-39-46-58393_2023-7-12-14-47-45-58393_2023-7-12-21-13-37-68393_2023-7-12-23-33-51-118393_,0.0
2023-07-13,100.0,214.7,1,2023-7-13-0-0-0-0-1.168393_,3,7,2023-7-13-4-35-15-918393_2023-7-13-7-11-39-618393_2023-7-13-9-29-33-268393_2023-7-13-11-54-10-718393_2023-7-13-17-7-50-768393_2023-7-13-18-48-44-668393_2023-7-13-20-30-3-368393_,0.0
2023-07-14,100,224.3,0,[],1,5,2023-7-14-3-17-6-768393_2023-7-14-5-1-54-718393_2023-7-14-9-37-54-718393_2023-7-14-11-52-32-418393_2023-7-14-18-16-9-468393_,0.0
2023-07-15,100,206.9,0,[],0,12,2023-7-15-1-36-52-758393_2023-7-15-1-37-44-158393_2023-7-15-3-32-26-58393_2023-7-15-8-54-30-758393_2023-7-15-9-14-24-458393_2023-7-15-11-34-55-108393_2023-7-15-12-37-14-508393_2023-7-15-15-16-14-508393_2023-7-15-18-47-59-358393_2023-7-15-20-20-14-608393_2023-7-15-20-21-4-758393_2023-7-15-22-53-20-608393_,0.0
2023-07-16,100,189.3,0,[],0,7,2023-7-16-2-44-45-548393_2023-7-16-5-51-27-98393_2023-7-16-8-0-12-798393_2023-7-16-11-6-34-498393_2023-7-16-12-48-20-498393_2023-7-16-19-57-44-498393_2023-7-16-21-40-46-148393_,0.0
2023-07-17,100.0,147.1,1,2023-7-17-0-0-0-0-3.398393_,0,7,2023-7-17-0-16-39-248393_2023-7-17-3-25-2-798393_2023-7-17-3-29-24-798393_2023-7-17-5-46-0-698393_2023-7-17-6-25-8-198393_2023-7-17-13-56-55-798393_2023-7-17-19-0-44-98393_,0.0
2023-07-18,100,142.4,0,[],0,13,2023-7-18-3-2-19-118393_2023-7-18-6-57-6-718393_2023-7-18-9-21-20-918393_2023-7-18-9-52-35-618393_2023-7-18-11-50-39-18393_2023-7-18-11-59-8-568393_2023-7-18-13-11-59-518393_2023-7-18-15-15-54-368393_2023-7-18-15-33-19-118393_2023-7-18-17-34-36-668393_2023-7-18-18-5-18-518393_2023-7-18-19-23-8-268393_2023-7-18-20-50-59-318393_,0.0
2023-07-19,100.0,145.4,1,2023-7-19-0-0-0-0-3.968393_,0,11,2023-7-19-0-28-34-918393_2023-7-19-0-29-26-18393_2023-7-19-0-31-17-918393_2023-7-19-3-29-33-168393_2023-7-19-7-13-57-818393_2023-7-19-10-54-27-68393_2023-7-19-14-29-39-918393_2023-7-19-18-13-38-668393_2023-7-19-20-30-3-468393_2023-7-19-22-16-9-68393_2023-7-19-22-59-23-468393_,0.0
2023-07-20,100,118.5,0,[],0,10,2023-7-20-2-5-58-708393_2023-7-20-6-39-47-158393_2023-7-20-9-54-39-758393_2023-7-20-9-55-31-608393_2023-7-20-14-14-22-908393_2023-7-20-14-29-20-708393_2023-7-20-16-21-0-958393_2023-7-20-17-49-35-708393_2023-7-20-19-23-17-608393_2023-7-20-19-24-8-208393_,0.0
2023-07-21,100,87.6,0,[],0,9,2023-7-21-1-48-20-718393_2023-7-21-1-49-10-868393_2023-7-21-5-1-43-568393_2023-7-21-7-29-36-118393_2023-7-21-8-15-8-168393_2023-7-21-9-3-36-918393_2023-7-21-15-32-45-868393_2023-7-21-15-33-35-968393_2023-7-21-16-8-8-618393_,0.0
2023-07-22,100,218.7,0,[],0,9,2023-7-22-0-36-5-308393_2023-7-22-2-50-59-958393_2023-7-22-4-20-37-258393_2023-7-22-4-21-28-508393_2023-7-22-7-6-44-458393_2023-7-22-7-12-45-908393_2023-7-22-10-13-3-708393_2023-7-22-12-30-53-258393_2023-7-22-21-37-15-358393_,0.0
2023-07-23,100,124.7,0,[],0,6,2023-7-23-7-3-14-288391_2023-7-23-9-52-56-288391_2023-7-23-9-53-46-338391_2023-7-23-13-6-43-88391_2023-7-23-14-11-42-888391_2023-7-23-22-56-33-488391_,0.0
2023-07-24,100.0,143.0,1,2023-7-24-0-0-0-0-2.288393_,2,4,2023-7-24-7-55-26-888393_2023-7-24-9-41-30-938393_2023-7-24-17-9-50-468393_2023-7-24-18-15-28-818393_,0.0
2023-07-26,100.0,66.3,1,2023-7-26-0-0-0-0-1.188393_,0,7,2023-7-26-0-53-6-588393_2023-7-26-2-56-1-38393_2023-7-26-7-55-54-188393_2023-7-26-9-19-17-538393_2023-7-26-10-22-55-738393_2023-7-26-11-42-4-938393_2023-7-26-21-0-3-438393_,0.0
2023-07-27,100,99.3,0,[],2,10,2023-7-27-3-30-36-788393_2023-7-27-5-6-57-988393_2023-7-27-5-35-6-88393_2023-7-27-7-58-40-88393_2023-7-27-8-32-25-938393_2023-7-27-8-33-16-38393_2023-7-27-12-53-17-388393_2023-7-27-14-30-21-538393_2023-7-27-16-7-17-388393_2023-7-27-16-13-48-488393_,0.0
2023-07-28,100,-20.4,0,[],0,6,2023-7-28-3-16-11-788393_2023-7-28-9-25-54-838393_2023-7-28-10-40-44-588393_2023-7-28-11-47-47-888393_2023-7-28-12-15-42-238393_2023-7-28-15-36-7-138393_,0.0
2023-07-29,100,-7.1,0,[],0,6,2023-7-29-8-4-24-178393_2023-7-29-8-5-15-628393_2023-7-29-8-33-19-828393_2023-7-29-12-57-55-228393_2023-7-29-19-59-46-428393_2023-7-29-20-0-4-378393_,0.0
2023-07-30,100,139.7,0,[],0,5,2023-7-30-2-28-33-308393_2023-7-30-11-6-20-58393_2023-7-30-12-33-17-808393_2023-7-30-16-22-55-858393_2023-7-30-19-18-36-508393_,0.0
2023-07-31,100,172.4,0,[],0,10,2023-7-31-1-47-45-958393_2023-7-31-2-23-37-908393_2023-7-31-4-5-53-958393_2023-7-31-6-30-50-608393_2023-7-31-8-27-56-58393_2023-7-31-10-48-15-658393_2023-7-31-12-54-51-8393_2023-7-31-19-1-36-358393_2023-7-31-19-19-28-558393_2023-7-31-22-21-54-658393_,0.0
2023-08-01,100.0,171.3,1,2023-8-1-0-0-0-0-1.968393_,0,6,2023-8-1-4-7-11-618393_2023-8-1-4-16-56-518393_2023-8-1-10-24-38-68393_2023-8-1-12-42-49-868393_2023-8-1-15-15-29-968393_2023-8-1-23-13-5-818393_,0.0
2023-08-02,100.0,118.5,1,2023-8-2-0-0-0-0-3.948393_,0,4,2023-8-2-1-15-52-498393_2023-8-2-6-42-51-98393_2023-8-2-15-35-10-198393_2023-8-2-21-42-22-698393_,0.0
2023-08-03,100.0,144.6,1,2023-8-3-0-0-0-0-3.748393_,0,6,2023-8-3-1-29-37-298393_2023-8-3-1-30-28-498393_2023-8-3-6-20-3-248393_2023-8-3-8-8-34-948393_2023-8-3-19-19-9-748393_2023-8-3-22-12-12-648393_,0.0
2023-08-04,100.0,24.4,1,2023-8-4-0-0-0-0-3.208393_,2,7,2023-8-4-1-10-18-208393_2023-8-4-5-48-10-408393_2023-8-4-9-21-29-758393_2023-8-4-15-29-29-958393_2023-8-4-15-51-35-958393_2023-8-4-20-34-28-208393_2023-8-4-23-23-33-368393_,0.0
2023-08-05,100,127.6,0,[],2,4,2023-8-5-0-5-5-588393_2023-8-5-0-5-57-38393_2023-8-5-2-45-29-18393_2023-8-5-23-35-57-718393_,0.0
2023-08-06,100,151.9,0,[],0,5,2023-8-6-4-32-42-378394_2023-8-6-11-10-22-278394_2023-8-6-17-47-58-128394_2023-8-6-21-10-36-378394_2023-8-6-23-37-21-878394_,0.0
2023-08-07,100,172.3,0,[],0,8,2023-8-7-3-3-59-538393_2023-8-7-4-6-5-238393_2023-8-7-9-4-50-638393_2023-8-7-16-52-14-988393_2023-8-7-19-21-30-38393_2023-8-7-21-0-8-488393_2023-8-7-21-0-58-838393_2023-8-7-23-1-49-788393_,0.0
2023-08-08,100.0,158.2,1,2023-8-8-0-0-0-0-1.968393_,0,1,2023-8-8-15-0-22-918393_,0.0
2023-08-09,100.0,127.3,1,2023-8-9-0-0-0-0-3.378393_,1,3,2023-8-9-5-36-58-278393_2023-8-9-16-19-30-28393_2023-8-9-23-6-5-478393_,0.0
2023-08-10,100.0,163.0,1,2023-8-10-0-0-0-0-2.768393_,0,4,2023-8-10-3-30-57-518393_2023-8-10-12-14-0-468393_2023-8-10-14-8-38-268393_2023-8-10-14-44-48-218393_,0.0
2023-08-11,100.0,145.4,1,2023-8-11-0-0-0-0-1.128393_,0,10,2023-8-11-1-28-8-878393_2023-8-11-1-35-43-928393_2023-8-11-4-20-14-578393_2023-8-11-8-6-39-328393_2023-8-11-9-49-56-228393_2023-8-11-10-0-1-578393_2023-8-11-13-29-32-228393_2023-8-11-16-34-6-228393_2023-8-11-18-1-15-978393_2023-8-11-22-39-59-528393_,0.0
2023-08-12,100,102.7,0,[],0,6,2023-8-12-4-9-23-648393_2023-8-12-5-14-22-398393_2023-8-12-10-4-33-298393_2023-8-12-14-36-31-748393_2023-8-12-15-33-4-448393_2023-8-12-18-36-50-948393_,0.0
