fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-14,99.8,-3021.8,3,2023-8-14-0-0-0-0-0.52_2023-8-14-3-54-38-190000-129.80499982833862_2023-8-14-17-9-11-510000-55.484999656677246_,1,0,[],35.0
2023-08-15,82.4,-3105.9,14,2023-8-15-0-0-0-0-1.625_2023-8-15-6-31-25-655000-65.33999991416931_2023-8-15-15-30-3-625000-1579.0149998664856_2023-8-15-15-56-24-670000-3494.409999847412_2023-8-15-16-54-41-95000-334.27499985694885_2023-8-15-17-0-17-420000-2526.8399996757507_2023-8-15-17-42-26-335000-312.9049997329712_2023-8-15-17-47-41-255000-948.6399998664856_2023-8-15-18-3-31-905000-312.77499985694885_2023-8-15-18-8-46-725000-1578.369999885559_2023-8-15-18-35-7-120000-629.9300000667572_2023-8-15-18-45-39-140000-1262.434999704361_2023-8-15-19-6-43-615000-1259.8649997711182_2023-8-15-19-27-45-525000-935.4700000286102_,0,0,[],40.0
2023-08-16,94.7,-2743.1,6,2023-8-16-1-23-54-25000-6.445000171661377_2023-8-16-9-9-20-180000-56.81499981880188_2023-8-16-20-58-9-100000-314.6050000190735_2023-8-16-21-3-25-775000-649.3149998188019_2023-8-16-21-14-17-215000-1893.6249997615814_2023-8-16-21-45-52-955000-1643.0399997234344_,0,0,[],40.0
2023-08-17,65.0,-2424.5,16,2023-8-17-23-58-33-165000-86.835_2023-8-17-6-28-24-880000-2188.854999780655_2023-8-17-7-4-55-850000-1257.8450000286102_2023-8-17-7-25-55-805000-313.1199998855591_2023-8-17-7-31-10-995000-3155.2549998760223_2023-8-17-8-23-48-330000-2527.4950001239777_2023-8-17-9-5-57-895000-313.15499997138977_2023-8-17-9-11-13-165000-945.4249999523163_2023-8-17-9-27-0-685000-5999.420000076294_2023-8-17-11-7-2-175000-631.5849997997284_2023-8-17-11-17-35-890000-1433.1050000190735_2023-8-17-20-48-54-525000-3160.220000267029_2023-8-17-21-41-36-880000-3790.114999771118_2023-8-17-22-44-49-85000-2841.7199997901917_2023-8-17-23-32-12-915000-1261.5849997997284_2023-8-17-23-53-16-595000-314.44999980926514_,0,0,[],40.0
2023-08-18,97.3,-2384.9,2,2023-8-18-0-0-0-0-2239.0_2023-8-18-14-8-54-995000-60.99999976158142_,0,0,[],35.0
2023-08-19,99.9,-2159.4,2,2023-8-19-3-26-57-690000-50.3050000667572_2023-8-19-16-59-7-275000-50.71999979019165_,0,0,[],35.0
2023-08-20,92.4,-2649.0,4,2023-8-20-6-4-0-995000-57.99999976158142_2023-8-20-17-13-55-965000-1750.7400000095367_2023-8-20-17-43-8-755000-313.9449996948242_2023-8-20-17-48-24-745000-4416.25_,0,0,[],35.0
2023-08-21,64.1,-3193.7,2,2023-8-21-15-23-47-995000-30972.005_2023-8-21-8-0-56-985000-65.00999999046326_,0,0,[],35.0
2023-08-22,49.2,-2539.4,4,2023-8-22-0-0-0-0-36198.0_2023-8-22-20-45-36-430000-958.0449998378754_2023-8-22-21-1-36-565000-3878.810000181198_2023-8-22-22-6-17-470000-2869.524999856949_,0,0,[],40.0
2023-08-23,99.9,-2644.8,2,2023-8-23-12-3-11-35000-95.9599997997284_2023-8-23-19-32-50-975000-18.90499973297119_,0,0,[],40.0
2023-08-24,99.9,-2133.8,2,2023-8-24-1-0-15-700000-57.294999837875366_2023-8-24-14-2-58-675000-51.3199999332428_,0,0,[],35.0
2023-08-25,99.9,-2372.8,2,2023-8-25-2-59-36-430000-53.56499981880188_2023-8-25-16-6-49-510000-50.484999656677246_,1,0,[],35.0
2023-08-26,93.8,-2586.7,5,2023-8-26-5-11-27-170000-57.825000047683716_2023-8-26-16-43-51-660000-10.299999713897705_2023-8-26-16-44-4-35000-315.71999979019165_2023-8-26-16-49-21-790000-3473.7299995422363_2023-8-26-17-47-17-460000-1479.534999847412_,0,0,[],40.0
2023-08-27,99.9,-1836.7,2,2023-8-27-7-28-16-990000-57.00499987602234_2023-8-27-20-36-16-670000-44.32499980926514_,0,0,[],40.0
2023-08-28,99.8,-2211.1,2,2023-8-28-10-0-15-280000-81.71499991416931_2023-8-28-23-5-26-895000-50.09999990463257_,0,0,[],35.0
2023-08-29,99.9,-2231.0,1,2023-8-29-12-40-47-680000-48.31499981880188_,0,0,[],35.0
2023-08-30,99.9,-2045.6,3,2023-8-30-0-0-0-0-1.31_2023-8-30-1-58-55-225000-46.769999980926514_2023-8-30-15-34-56-165000-47.829999923706055_,0,0,[],35.0
2023-08-31,99.9,-2081.7,2,2023-8-31-5-0-17-275000-51.71999979019165_2023-8-31-18-29-40-235000-48.75999975204468_,1,0,[],35.0
2023-09-01,99.7,-2509.2,3,2023-9-1-8-0-22-190000-67.80499982833862_2023-9-1-20-22-30-635000-117.99000000953674_2023-9-1-21-22-35-170000-46.825000047683716_,0,0,[],40.0
2023-09-02,99.9,-2430.7,1,2023-9-2-11-3-15-45000-52.950000047683716_,1,0,[],35.0
2023-09-03,99.9,-2294.4,2,2023-9-3-0-20-26-320000-75.67499995231628_2023-9-3-13-37-52-185000-52.80999994277954_,0,0,[],35.0
2023-09-04,99.8,-2847.5,3,2023-9-4-0-0-0-0-1.765_2023-9-4-2-32-35-550000-156.44499969482422_2023-9-4-15-50-26-360000-53.63499999046326_,0,0,[],35.0
2023-09-05,69.6,-3134.1,3,2023-9-5-0-0-0-0-0.78_2023-9-5-16-42-41-25000-26238.975_2023-9-5-5-3-25-600000-53.394999980926514_,0,0,[],35.0
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,42.5,-1689.3,1,2023-9-8-0-0-0-0-49704.0_,0,0,[],35.0
2023-09-09,99.8,-2498.7,2,2023-9-9-2-3-48-330000-73.66499996185303_2023-9-9-15-38-39-325000-59.669999837875366_,0,0,[],35.0
2023-09-10,99.9,-1882.3,3,2023-9-10-4-57-58-290000-58.704999923706055_2023-9-10-18-31-15-550000-51.44499969482422_2023-9-10-21-16-34-80000-8.514999866485596_,0,0,[],35.0
2023-09-11,99.9,-1754.4,3,2023-9-11-8-0-36-995000-53.99999976158142_2023-9-11-20-56-14-185000-6.379999876022339_2023-9-11-21-19-47-670000-53.32499980926514_,0,0,[],35.0
2023-09-12,99.9,-2244.6,2,2023-9-12-0-0-0-0-1.91_2023-9-12-11-4-27-410000-54.58500003814697_,0,0,[],35.0
2023-09-13,99.9,-1709.1,3,2023-9-13-0-0-0-0-0.42_2023-9-13-0-22-33-970000-52.02500009536743_2023-9-13-14-0-38-135000-56.859999895095825_,0,0,[],35.0
2023-09-14,99.9,-1897.5,2,2023-9-14-3-21-54-255000-47.739999771118164_2023-9-14-16-56-15-240000-50.75499987602234_,0,0,[],35.0
2023-09-15,99.9,-1298.4,2,2023-9-15-6-19-24-685000-60.30999994277954_2023-9-15-19-39-45-910000-60.084999799728394_,0,0,[],40.0
2023-09-16,99.9,-2036.8,2,2023-9-16-9-1-6-730000-54.265000104904175_2023-9-16-22-11-19-635000-74.35999989509583_,1,0,[],35.0
2023-09-17,99.9,-2376.0,1,2023-9-17-11-47-1-150000-115.84499979019165_,0,0,[],35.0
2023-09-18,99.9,-1806.2,2,2023-9-18-0-59-0-320000-62.674999952316284_2023-9-18-14-32-18-995000-44.99999976158142_,0,0,[],35.0
2023-09-19,99.8,-2005.8,2,2023-9-19-3-43-3-745000-50.25_2023-9-19-17-0-15-880000-82.11499977111816_,0,0,[],40.0
2023-09-20,99.7,-1736.3,3,2023-9-20-6-3-30-740000-227.25499987602234_2023-9-20-16-58-37-645000-6.2850000858306885_2023-9-20-19-11-28-275000-65.71999979019165_,0,0,[],40.0
2023-09-21,81.4,-2628.6,14,2023-9-21-0-0-0-0-0.105_2023-9-21-8-39-59-820000-69.17499995231628_2023-9-21-17-17-10-15000-74.31499981880188_2023-9-21-17-18-26-380000-2203.484999895096_2023-9-21-17-55-11-855000-629.4849998950958_2023-9-21-18-5-43-390000-1892.7999999523163_2023-9-21-18-37-18-150000-629.4799997806549_2023-9-21-18-47-49-665000-941.960000038147_2023-9-21-19-3-33-710000-315.41499972343445_2023-9-21-19-8-51-195000-313.5899999141693_2023-9-21-19-14-6-850000-2206.5949997901917_2023-9-21-19-50-55-570000-312.8949999809265_2023-9-21-19-56-10-570000-948.1099998950958_2023-9-21-20-12-0-785000-5525.210000038147_,0,0,[],40.0
2023-09-22,99.9,-1560.6,2,2023-9-22-0-0-0-0-1.575_2023-9-22-11-19-34-990000-47.00499987602234_,0,0,[],35.0
2023-09-23,99.8,-2044.3,2,2023-9-23-0-21-19-15000-50.97999978065491_2023-9-23-13-37-27-490000-92.50500011444092_,1,0,[],35.0
2023-09-24,44.3,-1840.3,2,2023-9-24-2-40-47-340000-48.65499997138977_2023-9-24-2-41-48-450000-48083.545000076294_,1,0,[],40.0
2023-09-25,99.9,-1573.1,5,2023-9-25-0-0-0-0-0.755_2023-9-25-5-11-30-650000-48.34500002861023_2023-9-25-18-26-23-480000-63.514999866485596_2023-9-25-19-41-59-115000-10.249999761581421_2023-9-25-19-43-25-20000-4.210000038146973_,0,0,[],40.0
2023-09-26,45.0,-1698.3,2,2023-9-26-7-49-36-190000-114.80499982833862_2023-9-26-7-51-43-430000-47429.5649998188_,2,0,[],35.0
2023-09-27,99.9,-1711.3,3,2023-9-27-0-0-0-0-1.445_2023-9-27-10-34-44-590000-47.40499973297119_2023-9-27-23-42-17-390000-54.60499978065491_,0,0,[],35.0
2023-09-28,99.5,-1766.2,2,2023-9-28-13-7-36-535000-240.4599997997284_2023-9-28-19-17-7-430000-197.2649998664856_,0,0,[],35.0
2023-09-29,99.9,-1768.4,3,2023-9-29-0-0-0-0-1.085_2023-9-29-2-20-45-975000-51.019999742507935_2023-9-29-15-27-46-895000-49.09999990463257_,0,0,[],35.0
2023-09-30,99.8,-1435.7,2,2023-9-30-4-42-34-195000-50.799999713897705_2023-9-30-18-0-21-230000-87.7649998664856_,0,0,[],35.0
2023-10-01,99.9,-1469.1,2,2023-10-1-7-31-13-420000-48.57499980926514_2023-10-1-20-50-26-740000-46.25499987602234_,0,0,[],35.0
2023-10-02,99.9,-1254.7,2,2023-10-2-10-34-44-525000-52.47000002861023_2023-10-2-23-52-55-615000-45.37999987602234_,0,0,[],35.0
2023-10-03,99.9,-1535.5,2,2023-10-3-0-0-0-0-1.92_2023-10-3-13-42-39-525000-50.47000002861023_,0,0,[],35.0
2023-10-04,98.0,-1346.5,6,2023-10-4-0-0-0-0-0.79_2023-10-4-3-11-1-130000-62.86500000953674_2023-10-4-16-34-31-60000-10.414999961853027_2023-10-4-16-34-43-595000-1267.5599999427795_2023-10-4-16-55-53-200000-94.79499983787537_2023-10-4-17-25-55-605000-286.03999972343445_,1,0,[],40.0
2023-10-05,94.8,-1980.8,5,2023-10-5-5-5-50-385000-51.609999895095825_2023-10-5-16-20-31-775000-1905.5149998664856_2023-10-5-16-52-19-395000-314.84499979019165_2023-10-5-16-57-36-305000-950.1450002193451_2023-10-5-17-13-28-485000-1268.5099999904633_,0,0,[],40.0
2023-10-06,99.8,-1651.5,4,2023-10-6-0-0-0-0-0.67_2023-10-6-6-20-23-995000-68.99999976158142_2023-10-6-15-52-37-450000-78.49000000953674_2023-10-6-19-3-16-515000-56.47999978065491_,0,0,[],40.0
2023-10-07,99.8,-2072.2,2,2023-10-7-8-0-30-125000-59.86999988555908_2023-10-7-20-56-26-865000-74.12999987602234_,0,0,[],40.0
2023-10-08,75.4,-1858.2,3,2023-10-8-9-29-10-730000-53.265000104904175_2023-10-8-15-52-59-470000-1123.0350000858307_2023-10-8-16-26-42-865000-20059.129999876022_,1,0,[],40.0
2023-10-09,58.1,-1591.6,3,2023-10-9-0-0-0-0-1.76_2023-10-9-1-7-49-925000-36139.06999993324_2023-10-9-23-41-40-155000-79.83999991416931_,1,0,[],35.0
2023-10-10,99.9,-1566.0,2,2023-10-10-0-0-0-0-1.82_2023-10-10-12-12-35-445000-55.549999952316284_,0,0,[],35.0
2023-10-11,99.9,-1947.4,3,2023-10-11-0-0-0-0-1.26_2023-10-11-0-48-57-825000-59.169999837875366_2023-10-11-13-42-42-350000-49.644999742507935_,0,0,[],35.0
2023-10-12,99.9,-1762.2,3,2023-10-12-0-0-0-0-0.9_2023-10-12-2-10-19-820000-52.174999952316284_2023-10-12-15-0-38-675000-59.3199999332428_,0,0,[],40.0
2023-10-13,99.9,-1961.5,3,2023-10-13-0-0-0-0-1.815_2023-10-13-3-36-18-860000-49.13499999046326_2023-10-13-16-20-57-840000-67.15499997138977_,1,0,[],40.0
2023-10-14,99.9,-1954.7,2,2023-10-14-5-0-25-165000-52.829999923706055_2023-10-14-17-52-7-470000-44.52499985694885_,0,0,[],35.0
2023-10-15,99.8,-2140.7,2,2023-10-15-6-47-4-675000-114.3199999332428_2023-10-15-19-33-31-505000-49.49000000953674_,0,0,[],35.0
2023-10-16,99.9,-1865.9,3,2023-10-16-0-0-0-0-0.405_2023-10-16-8-36-25-840000-63.15499997138977_2023-10-16-21-25-14-575000-49.419999837875366_,0,0,[],35.0
2023-10-17,91.9,-2108.8,3,2023-10-17-10-39-5-900000-46.09499979019165_2023-10-17-21-30-8-515000-3216.7099997997284_2023-10-17-22-23-47-335000-3774.659999847412_,0,0,[],35.0
2023-10-18,99.9,-2198.3,2,2023-10-18-0-0-0-0-0.355_2023-10-18-12-58-17-335000-68.65999984741211_,0,0,[],35.0
2023-10-19,80.5,-1792.0,5,2023-10-19-0-0-0-0-0.84_2023-10-19-1-59-28-605000-72.3899998664856_2023-10-19-14-57-19-705000-48.28999996185303_2023-10-19-14-58-19-685000-6679.285000085831_2023-10-19-16-54-55-750000-10031.519999742508_,3,0,[],35.0
2023-10-20,99.8,-2107.7,4,2023-10-20-0-0-0-0-1.14_2023-10-20-4-9-14-295000-119.69999980926514_2023-10-20-17-36-44-235000-47.75999975204468_2023-10-20-21-23-14-120000-10.350000143051147_,0,0,[],40.0
2023-10-21,56.4,-2514.0,2,2023-10-21-13-33-22-95000-37597.905_2023-10-21-6-38-37-895000-44.09999990463257_,0,0,[],35.0
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-22,0,-9,0,[],0,0,[],-9
2023-10-23,57.9,-1583.8,2,2023-10-23-0-0-0-0-36319.0_2023-10-23-22-24-17-915000-51.079999923706055_,0,0,[],35.0
2023-10-24,47.6,-2408.5,2,2023-10-24-10-58-46-445000-46.549999952316284_2023-10-24-10-59-44-965000-45193.02999997139_,1,0,[],35.0
2023-10-25,84.4,-2456.5,8,2023-10-25-0-0-0-0-0.75_2023-10-25-23-10-52-240000-2947.76_2023-10-25-12-21-56-970000-68.02500009536743_2023-10-25-20-17-0-150000-323.5549998283386_2023-10-25-20-22-25-680000-3466.024999856949_2023-10-25-21-20-13-725000-630.420000076294_2023-10-25-21-30-46-200000-1259.7149999141693_2023-10-25-21-51-47-965000-4742.265000104904_,0,0,[],35.0
2023-10-26,98.9,-2223.2,3,2023-10-26-0-0-0-0-898.0_2023-10-26-0-25-13-695000-1.059999704360962_2023-10-26-12-7-36-895000-46.09999990463257_,2,0,[],35.0
2023-10-27,99.9,-2332.6,2,2023-10-27-0-9-39-15000-56.97999978065491_2023-10-27-12-8-40-285000-57.71000003814697_,0,0,[],35.0
2023-10-28,99.9,-2692.9,2,2023-10-28-0-4-39-45000-72.95000004768372_2023-10-28-12-31-15-995000-51.99999976158142_,0,0,[],35.0
2023-10-29,99.9,-2834.8,2,2023-10-29-0-42-10-280000-54.71499991416931_2023-10-29-13-5-24-245000-60.75_,1,0,[],35.0
2023-10-30,99.8,-2524.5,3,2023-10-30-0-0-0-0-1.825_2023-10-30-1-25-45-510000-51.484999656677246_2023-10-30-13-57-7-110000-85.88499975204468_,0,0,[],35.0
2023-10-31,99.9,-1916.5,2,2023-10-31-2-10-51-575000-46.419999837875366_2023-10-31-14-47-8-220000-50.77499985694885_,0,0,[],40.0
2023-11-01,99.9,-2347.5,2,2023-11-1-3-4-52-655000-52.33999991416931_2023-11-1-15-12-29-400000-57.59499979019165_,0,0,[],35.0
2023-11-02,99.9,-2551.4,3,2023-11-2-0-0-0-0-0.265_2023-11-2-3-35-58-870000-50.12499976158142_2023-11-2-15-59-20-45000-67.95000004768372_,0,0,[],35.0
2023-11-03,99.9,-2791.9,2,2023-11-3-4-1-34-195000-58.799999713897705_2023-11-3-16-20-3-785000-56.21000003814697_,0,0,[],35.0
2023-11-04,84.4,-2805.7,8,2023-11-4-1-9-4-925000-2532.2549998760223_2023-11-4-1-51-19-130000-1263.6499998569489_2023-11-4-2-12-24-740000-1890.2799997329712_2023-11-4-2-43-56-990000-312.6399998664856_2023-11-4-2-49-11-590000-2210.1649997234344_2023-11-4-3-26-3-765000-2018.2300000190735_2023-11-4-15-8-43-265000-946.7300000190735_2023-11-4-15-24-31-995000-2262.9999997615814_,1,0,[],40.0
2023-11-05,99.8,-2668.6,2,2023-11-5-4-22-26-150000-57.84499979019165_2023-11-5-16-49-44-710000-97.28499984741211_,0,0,[],35.0
2023-11-06,48.4,-2668.1,2,2023-11-6-5-0-29-700000-56.294999837875366_2023-11-6-5-1-37-975000-44509.01999974251_,1,0,[],35.0
2023-11-07,83.3,-2576.2,7,2023-11-7-0-0-0-0-0.755_2023-11-7-5-0-25-690000-59.3050000667572_2023-11-7-12-44-56-975000-3842.8599996566772_2023-11-7-13-49-1-820000-3155.899999856949_2023-11-7-14-41-39-675000-5056.544999837875_2023-11-7-16-5-58-115000-2293.8799998760223_2023-11-7-18-34-33-875000-7.934999942779541_,0,0,[],40.0
2023-11-08,97.0,-2497.0,5,2023-11-8-4-40-4-780000-224.2149999141693_2023-11-8-15-48-1-620000-642.8150000572205_2023-11-8-15-58-46-390000-1196.0849997997284_2023-11-8-16-18-44-455000-518.5399997234344_2023-11-8-16-30-13-920000-0.8349997997283936_,2,0,[],40.0
2023-11-09,99.8,-1829.2,6,2023-11-9-4-28-57-765000-60.230000019073486_2023-11-9-14-49-45-725000-6.020000219345093_2023-11-9-15-4-5-565000-5.769999980926514_2023-11-9-15-31-5-985000-4.0899999141693115_2023-11-9-16-45-5-685000-47.30999994277954_2023-11-9-22-31-25-130000-8.329999923706055_,0,0,[],40.0
2023-11-10,91.4,-2053.5,7,2023-11-10-5-8-4-980000-93.0149998664856_2023-11-10-13-53-33-450000-4.109999895095825_2023-11-10-15-32-18-210000-1278.0000002384186_2023-11-10-15-53-38-205000-1297.9749999046326_2023-11-10-16-15-18-155000-4777.839999914169_2023-11-10-20-27-10-280000-6.2250001430511475_2023-11-10-20-30-2-140000-4.169999837875366_,0,0,[],40.0
2023-11-11,88.7,-2915.0,5,2023-11-11-6-2-16-945000-52.049999952316284_2023-11-11-15-49-38-115000-950.335000038147_2023-11-11-16-5-30-480000-1574.6099998950958_2023-11-11-16-31-46-985000-945.0800001621246_2023-11-11-16-47-34-150000-6213.844999790192_,0,0,[],35.0
2023-11-12,99.9,-2004.7,3,2023-11-12-7-23-2-830000-56.16499972343445_2023-11-12-20-6-30-615000-63.37999987602234_2023-11-12-23-36-45-210000-6.360000133514404_,0,0,[],35.0
2023-11-13,99.9,-1966.9,2,2023-11-13-9-2-34-890000-47.105000019073486_2023-11-13-21-49-57-895000-60.09999990463257_,1,0,[],40.0
2023-11-14,99.1,-2158.8,3,2023-11-14-4-39-28-985000-0.009999990463256836_2023-11-14-10-49-24-395000-676.5999999046326_2023-11-14-23-50-13-550000-113.44499969482422_,0,0,[],35.0
2023-11-15,99.9,-2569.8,2,2023-11-15-3-59-36-990000-0.004999876022338867_2023-11-15-13-0-20-520000-58.47499990463257_,0,0,[],35.0
2023-11-16,99.9,-2744.2,2,2023-11-16-1-41-32-30000-52.96499967575073_2023-11-16-14-49-25-185000-49.80999994277954_,1,0,[],40.0
2023-11-17,99.9,-1893.0,5,2023-11-17-0-0-0-0-1.6_2023-11-17-3-42-47-815000-46.17999982833862_2023-11-17-3-54-27-985000-0.009999990463256836_2023-11-17-16-53-24-250000-46.74500012397766_2023-11-17-22-44-28-790000-4.25499963760376_,0,0,[],40.0
2023-11-18,98.7,-2046.7,4,2023-11-18-1-46-58-990000-0.004999876022338867_2023-11-18-6-0-14-685000-57.30999994277954_2023-11-18-14-17-34-245000-707.9450001716614_2023-11-18-14-29-24-70000-344.9249997138977_,0,0,[],35.0
2023-11-19,99.9,-2428.0,2,2023-11-19-3-8-35-380000-46.614999771118164_2023-11-19-15-53-12-360000-46.63499999046326_,1,0,[],35.0
2023-11-20,99.9,-2936.0,2,2023-11-20-4-1-6-670000-59.32499980926514_2023-11-20-16-34-39-995000-56.99999976158142_,0,0,[],35.0
2023-11-21,99.8,-2227.3,3,2023-11-21-0-0-0-0-0.75_2023-11-21-5-7-19-660000-82.3349997997284_2023-11-21-17-41-15-995000-54.99999976158142_,0,0,[],35.0
2023-11-22,99.7,-2704.6,2,2023-11-22-6-22-45-300000-123.6949999332428_2023-11-22-19-0-13-190000-127.80499982833862_,0,0,[],35.0
2023-11-23,99.9,-2882.3,4,2023-11-23-0-0-0-0-1.395_2023-11-23-7-40-57-440000-52.55499982833862_2023-11-23-20-10-32-400000-54.59499979019165_2023-11-23-22-50-38-740000-6.254999876022339_,0,0,[],40.0
2023-11-24,99.8,-3102.6,3,2023-11-24-0-0-0-0-0.98_2023-11-24-9-0-14-735000-52.25999975204468_2023-11-24-21-39-41-525000-88.47000002861023_,0,0,[],35.0
